0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.04569254,0.0,0.0,0.0,0.0,4.7890695e-05,0.0010825387,0.050074987,0.12296795,0.22540632,0.41572943,0.65177256,0.6199636,0.5646567,0.38137674,0.33223194,0.38896298,0.03998618,0.021333138,0.00291016,0.0,0.0,0.0,0.0,0.0,0.0,0.005188291,0.051493995,0.00542318,0.015020713,0.17279726,0.07961097,0.0073126527,0.06567724,0.08219946,0.05064816,0.0054701413,0.0039953347,0.00036079917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.0,1.8849543e-06,0.0,0.0,0.0,0.09732255,0.18608001,0.118416764,0.69348276,0.59673625,0.6660023,0.7260733,0.61787415,0.57236904,0.30716392,0.00035366332,0.0010284978,0.056516342,0.020032559,0.00291016,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.021238836,0.13018517,0.09514892,0.013884048,0.0015990362,0.034019858,0.06609504,0.03428226,0.004095035,0.0035628262,0.00015266982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,1.8849543e-06,0.0,0.016923336,0.47627133,0.5526491,0.7264789,0.9450438,0.8032799,0.78014755,0.6990116,0.5303749,0.5103403,0.14663677,0.00013144956,0.0010321492,0.019168325,0.0031608639,0.00020951351,0.017075283,0.0019286724,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0154808145,0.09055014,0.11006045,0.083141886,0.07232488,0.004711176,0.017593803,0.017789727,0.0007948995,0.0042755115,0.0039351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026489317,0.80649036,0.70449454,0.9992046,0.9986296,0.8595062,0.78703284,0.81469715,0.7575966,0.7879789,0.80446947,0.7276051,0.61563134,0.36090675,0.002103881,5.0892504e-05,0.0,0.0,0.045741107,0.00026039543,0.08340868,0.022130618,0.0017786057,0.0,0.0,0.0,0.0,0.0,0.0,0.0011863988,0.074536115,0.11797299,0.116673306,0.11393514,0.07318664,0.0051770858,0.06872941,0.1042834,0.05991017,0.029520966,0.009013749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9765231,0.96840686,0.8744523,0.7263097,0.57059354,0.493088,0.3849214,0.3291063,0.2608081,0.010942416,0.0,0.0,0.0,0.0,0.0015255711,0.20337105,0.18554698,0.27738854,0.0024798801,0.0009159218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115658,0.04687428,0.093054235,0.14891233,0.13708992,0.16130598,0.20010552,0.16339284,0.028176647,0.012421348,0.0030470777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009885671,0.0023474924,0.0042205323,0.0070323804,0.0057045985,0.17622821,0.07687743,0.06317379,0.15707897,0.18367583,0.11287594,0.082235165,0.04142746,0.0,2.3945633e-05,4.1398358e-05,2.3945633e-05,0.035060894,0.24309476,0.34089875,0.30464315,0.0454674,0.0020769015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035042523,0.0062033366,0.10014989,0.12125964,0.23034194,0.10073082,0.19166669,0.059145097,0.0390672,0.022582691,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032553673,0.019915637,0.009715829,0.07163859,0.0064226035,0.0,0.0,5.0892504e-05,6.5343e-05,0.0015495302,0.062127486,0.24449413,0.35518047,0.3391761,0.051420365,0.008126049,0.00051420764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,1.8849543e-06,0.0027101596,0.0015546449,0.020263558,0.00041006829,0.020900572,0.119315684,0.13628924,0.0005533896,0.05028505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047785873,0.0075039337,0.008945757,0.0,0.0,0.0,7.483692e-05,2.3945633e-05,0.06332541,0.08950101,0.20009582,0.39250436,0.2456875,0.03667526,0.028562501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,1.8849543e-06,0.0,0.0,0.0,0.0,0.017860431,0.018604362,0.033797283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024004848,0.0003011985,4.7890695e-05,0.07917354,0.13093041,0.13932094,0.3200983,0.07656303,0.05349875,0.029422788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,1.8849543e-06,0.0,0.0,0.0,0.0,0.0054163365,0.040483184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9358479e-06,0.0004299378,0.03361129,0.07909208,0.1047094,0.22668375,0.3497957,0.17925477,0.04555694,0.027403764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.030616937,0.09014679,0.088157356,5.661688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0014508426,5.08938e-08,0.033514,0.09340071,0.0,0.22650866,0.24554598,0.07230911,0.051335633,0.0005470983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,7.483692e-05,0.0002419242,0.00010366719,0.044077553,0.15412775,0.14715864,0.022378849,5.850173e-05,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017001718,0.089538686,0.0,0.0,0.049847417,0.06529253,0.030645527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0858452,0.21422459,0.3360967,0.2233559,0.03344539,2.3945633e-05,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045741107,0.0,0.0,0.0,0.033514,0.005122283,0.00028715117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659048,0.19182296,0.18207547,0.3667447,0.25784266,0.13459182,0.042605285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035158873,0.0014597907,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169083,0.16197845,0.24589927,0.056149926,0.042594638,0.0015687882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.00012572561,0.0,2.3945633e-05,0.0017612019,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.012667501,0.02658861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.00037990196,0.016949827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.017317576,0.00018538762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
