x,y,z,num_drop,volume[ml],RoI
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
2.900000,1.100000,1.250000,5,.1201181E-07,.7975876E-02
3.000000,1.100000,1.250000,36,.1434587E-05,.6157230
3.100000,1.100000,1.250000,4,.1443333E-06,.9173781E-01
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,2,.1282134E-06,.8192450E-01
2.800000,1.200000,1.250000,64,.7484105E-07,.4866976E-01
2.900000,1.200000,1.250000,139,.1511627E-05,.6349610
3.000000,1.200000,1.250000,73,.1476771E-05,.6263793
3.100000,1.200000,1.250000,389,.3734760E-06,.2204076
3.200000,1.200000,1.250000,370,.2226114E-06,.1379203
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,3,.1283930E-06,.8203441E-01
2.800000,1.300000,1.250000,57,.4505167E-06,.2594369
2.900000,1.300000,1.250000,201,.2172956E-05,.7651098
3.000000,1.300000,1.250000,195,.2879998E-05,.8533928
3.100000,1.300000,1.250000,71,.1267145E-05,.5703408
3.200000,1.300000,1.250000,408,.1171460E-05,.5420399
3.300000,1.300000,1.250000,14,.8009969E-06,.4137435
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,42,.1451037E-06,.9220415E-01
2.900000,1.400000,1.250000,128,.1193552E-05,.5487353
3.000000,1.400000,1.250000,183,.1408459E-05,.6089706
3.100000,1.400000,1.250000,157,.2038107E-05,.7430152
3.200000,1.400000,1.250000,50,.2144662E-05,.7606372
3.300000,1.400000,1.250000,38,.1204872E-05,.5521280
3.400000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,67,.1491809E-06,.9466839E-01
2.900000,1.500000,1.250000,192,.1535565E-05,.6407404
3.000000,1.500000,1.250000,77,.7302119E-06,.3854150
3.100000,1.500000,1.250000,148,.9979559E-06,.4858828
3.200000,1.500000,1.250000,24,.1940659E-05,.7257658
3.300000,1.500000,1.250000,22,.6782257E-06,.3637416
3.400000,1.500000,1.250000,10,.7696542E-07,.5001616E-01
3.500000,1.500000,1.250000,28,.1639099E-07,.1086783E-01
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,3,.9430013E-09,.6284714E-03
2.700000,1.600000,1.250000,4,.1008451E-08,.6721020E-03
2.800000,1.600000,1.250000,70,.2799663E-06,.1702611
2.900000,1.600000,1.250000,211,.1436646E-05,.6162499
3.000000,1.600000,1.250000,184,.9229525E-06,.4595222
3.100000,1.600000,1.250000,148,.8856727E-06,.4459212
3.200000,1.600000,1.250000,14,.5346383E-06,.2998254
3.300000,1.600000,1.250000,15,.3439653E-06,.2049181
3.400000,1.600000,1.250000,6,.4363646E-07,.2867192E-01
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,4,.1122596E-08,.7480979E-03
2.700000,1.700000,1.250000,11,.2504373E-08,.1668215E-02
2.800000,1.700000,1.250000,90,.4473016E-06,.2578479
2.900000,1.700000,1.250000,371,.1849675E-05,.7086170
3.000000,1.700000,1.250000,197,.1356826E-05,.5952762
3.100000,1.700000,1.250000,591,.1811680E-05,.7011420
3.200000,1.700000,1.250000,75,.1410023E-05,.6093783
3.300000,1.700000,1.250000,20,.2170194E-06,.1347005
3.400000,1.700000,1.250000,5,.3343106E-07,.2204084E-01
3.500000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,0,.000000,.000000
1.500000,1.800000,1.250000,0,.000000,.000000
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,0,.000000,.000000
1.900000,1.800000,1.250000,0,.000000,.000000
2.000000,1.800000,1.250000,0,.000000,.000000
2.100000,1.800000,1.250000,0,.000000,.000000
2.200000,1.800000,1.250000,0,.000000,.000000
2.300000,1.800000,1.250000,0,.000000,.000000
2.400000,1.800000,1.250000,0,.000000,.000000
2.500000,1.800000,1.250000,0,.000000,.000000
2.600000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
