x,y,z,num_drop,volume[ml],RoI
5.200000,.000000,1.250000,8,.1786377E-08,.1190186E-02
5.300000,.000000,1.250000,4,.1122596E-08,.7480979E-03
5.400000,.000000,1.250000,4,.1159248E-08,.7725358E-03
5.500000,.000000,1.250000,9,.2240741E-08,.1492739E-02
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,2,.7634070E-09,.5087852E-03
5.800000,.000000,1.250000,4,.1800198E-08,.1199424E-02
5.900000,.000000,1.250000,1,.1795944E-09,.1197457E-03
6.000000,.000000,1.250000,0,.000000,.000000
6.100000,.000000,1.250000,0,.000000,.000000
6.200000,.000000,1.250000,0,.000000,.000000
6.300000,.000000,1.250000,0,.000000,.000000
6.400000,.000000,1.250000,1,.1278317E-06,.8169085E-01
6.500000,.000000,1.250000,4,.9433831E-09,.6287098E-03
6.600000,.000000,1.250000,6,.3585590E-07,.2362049E-01
6.700000,.000000,1.250000,8,.1533368E-06,.9717321E-01
6.800000,.000000,1.250000,4,.2213763E-07,.1465005E-01
6.900000,.000000,1.250000,2,.2556635E-06,.1567082
7.000000,.000000,1.250000,5,.2560597E-06,.1569310
7.100000,.000000,1.250000,0,.000000,.000000
7.200000,.000000,1.250000,0,.000000,.000000
7.300000,.000000,1.250000,1,.1413717E-10,.9417534E-05
7.400000,.000000,1.250000,1,.1413717E-10,.9417534E-05
7.500000,.000000,1.250000,0,.000000,.000000
7.600000,.000000,1.250000,0,.000000,.000000
7.700000,.000000,1.250000,0,.000000,.000000
7.800000,.000000,1.250000,0,.000000,.000000
7.900000,.000000,1.250000,0,.000000,.000000
8.000000,.000000,1.250000,1,.1413717E-10,.9417534E-05
8.100000,.000000,1.250000,1,.6544985E-10,.4363060E-04
8.200000,.000000,1.250000,0,.000000,.000000
8.300000,.000000,1.250000,1,.1413717E-10,.9417534E-05
8.400000,.000000,1.250000,1,.1413717E-10,.9417534E-05
8.500000,.000000,1.250000,0,.000000,.000000
8.600000,.000000,1.250000,0,.000000,.000000
8.700000,.000000,1.250000,0,.000000,.000000
8.800000,.000000,1.250000,0,.000000,.000000
8.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,0,.000000,.000000
1.700000,.1000000,1.250000,0,.000000,.000000
1.800000,.1000000,1.250000,0,.000000,.000000
1.900000,.1000000,1.250000,0,.000000,.000000
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,0,.000000,.000000
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,0,.000000,.000000
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,0,.000000,.000000
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,0,.000000,.000000
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
4.200000,.1000000,1.250000,2,.7634070E-09,.5087852E-03
4.300000,.1000000,1.250000,2,.1088960E-07,.7233441E-02
4.400000,.1000000,1.250000,2,.6583155E-10,.4386902E-04
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,38,.1620688E-06,.1024135
4.800000,.1000000,1.250000,43,.5510128E-07,.3606766E-01
4.900000,.1000000,1.250000,9,.1233645E-07,.8190572E-02
5.000000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
5.100000,.1000000,1.250000,1,.1413717E-10,.9417534E-05
5.200000,.1000000,1.250000,11,.1314893E-07,.8727670E-02
5.300000,.1000000,1.250000,15,.1678618E-07,.1112843E-01
5.400000,.1000000,1.250000,50,.1367721E-06,.8714789E-01
5.500000,.1000000,1.250000,43,.2093909E-06,.1302887
5.600000,.1000000,1.250000,3,.6525415E-08,.4340827E-02
5.700000,.1000000,1.250000,3,.6267477E-09,.4177690E-03
5.800000,.1000000,1.250000,4,.1267528E-07,.8414567E-02
5.900000,.1000000,1.250000,7,.1281187E-07,.8504868E-02
6.000000,.1000000,1.250000,19,.1427813E-06,.9079760E-01
6.100000,.1000000,1.250000,5,.1288402E-06,.8230799E-01
6.200000,.1000000,1.250000,30,.7824714E-08,.5202889E-02
6.300000,.1000000,1.250000,40,.1715010E-06,.1080400
6.400000,.1000000,1.250000,32,.1886528E-06,.1181810
6.500000,.1000000,1.250000,26,.1749977E-06,.1101168
6.600000,.1000000,1.250000,40,.3256519E-06,.1951516
6.700000,.1000000,1.250000,31,.3100459E-06,.1867342
6.800000,.1000000,1.250000,24,.9411513E-06,.4660399
6.900000,.1000000,1.250000,16,.9075628E-06,.4539484
7.000000,.1000000,1.250000,40,.6623734E-06,.3569818
7.100000,.1000000,1.250000,28,.4093950E-06,.2388539
7.200000,.1000000,1.250000,27,.1389693E-06,.8848405E-01
7.300000,.1000000,1.250000,23,.1072807E-07,.7126510E-02
7.400000,.1000000,1.250000,12,.7937103E-08,.5277455E-02
7.500000,.1000000,1.250000,32,.1124146E-07,.7466316E-02
7.600000,.1000000,1.250000,59,.2472750E-07,.1634985E-01
7.700000,.1000000,1.250000,35,.7203553E-06,.3813632
7.800000,.1000000,1.250000,1,.3507703E-06,.2085170
7.900000,.1000000,1.250000,7,.7015504E-08,.4666090E-02
8.000000,.1000000,1.250000,14,.1677961E-06,.1058342
8.100000,.1000000,1.250000,51,.4230878E-06,.2457705
8.200000,.1000000,1.250000,25,.2877476E-06,.1745542
8.300000,.1000000,1.250000,11,.2389520E-07,.1580393E-01
8.400000,.1000000,1.250000,20,.1424783E-06,.9061390E-01
8.500000,.1000000,1.250000,4,.9571386E-09,.6378889E-03
8.600000,.1000000,1.250000,1,.1413717E-10,.9417534E-05
8.700000,.1000000,1.250000,3,.6267477E-09,.4177690E-03
8.800000,.1000000,1.250000,0,.000000,.000000
8.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,0,.000000,.000000
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,0,.000000,.000000
1.700000,.2000000,1.250000,0,.000000,.000000
1.800000,.2000000,1.250000,0,.000000,.000000
1.900000,.2000000,1.250000,0,.000000,.000000
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,0,.000000,.000000
2.300000,.2000000,1.250000,0,.000000,.000000
2.400000,.2000000,1.250000,0,.000000,.000000
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,0,.000000,.000000
3.300000,.2000000,1.250000,0,.000000,.000000
3.400000,.2000000,1.250000,0,.000000,.000000
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,0,.000000,.000000
3.800000,.2000000,1.250000,0,.000000,.000000
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,0,.000000,.000000
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,1,.6544985E-10,.4363060E-04
4.400000,.2000000,1.250000,1,.6544985E-10,.4363060E-04
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,1,.1088922E-07,.7233202E-02
4.800000,.2000000,1.250000,1,.1088922E-07,.7233202E-02
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,1,.2806162E-08,.1869023E-02
5.400000,.2000000,1.250000,4,.6921976E-09,.4613400E-03
5.500000,.2000000,1.250000,6,.1759461E-07,.1166123E-01
5.600000,.2000000,1.250000,4,.7412740E-09,.4940629E-03
5.700000,.2000000,1.250000,9,.1563139E-08,.1041532E-02
5.800000,.2000000,1.250000,5,.9208683E-09,.6137490E-03
5.900000,.2000000,1.250000,9,.1238552E-07,.8222997E-02
6.000000,.2000000,1.250000,26,.1065586E-07,.7078707E-02
6.100000,.2000000,1.250000,19,.8988621E-08,.5974472E-02
6.200000,.2000000,1.250000,29,.3570146E-06,.2118050
6.300000,.2000000,1.250000,32,.2252227E-07,.1490271E-01
6.400000,.2000000,1.250000,28,.2797129E-07,.1847476E-01
6.500000,.2000000,1.250000,42,.2979266E-06,.1801368
6.600000,.2000000,1.250000,28,.2679966E-07,.1770777E-01
6.700000,.2000000,1.250000,12,.2339236E-07,.1547396E-01
6.800000,.2000000,1.250000,13,.1628100E-06,.1028570
6.900000,.2000000,1.250000,0,.000000,.000000
7.000000,.2000000,1.250000,9,.3520154E-06,.2091737
7.100000,.2000000,1.250000,14,.5880974E-08,.3912985E-02
7.200000,.2000000,1.250000,5,.1171984E-07,.7782757E-02
7.300000,.2000000,1.250000,9,.2773765E-08,.1847446E-02
7.400000,.2000000,1.250000,11,.1958816E-07,.1297390E-01
7.500000,.2000000,1.250000,11,.1958816E-07,.1297390E-01
7.600000,.2000000,1.250000,22,.2570752E-07,.1699233E-01
7.700000,.2000000,1.250000,55,.4208891E-06,.2446641
7.800000,.2000000,1.250000,61,.1040238E-05,.5001723
7.900000,.2000000,1.250000,55,.8405456E-06,.4289987
8.000000,.2000000,1.250000,2,.6143712E-08,.4087448E-02
8.100000,.2000000,1.250000,0,.000000,.000000
8.200000,.2000000,1.250000,0,.000000,.000000
8.300000,.2000000,1.250000,0,.000000,.000000
8.400000,.2000000,1.250000,1,.6544985E-10,.4363060E-04
8.500000,.2000000,1.250000,2,.1089099E-07,.7234335E-02
8.600000,.2000000,1.250000,0,.000000,.000000
8.700000,.2000000,1.250000,0,.000000,.000000
8.800000,.2000000,1.250000,0,.000000,.000000
8.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,0,.000000,.000000
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,0,.000000,.000000
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,0,.000000,.000000
1.800000,.3000000,1.250000,0,.000000,.000000
1.900000,.3000000,1.250000,0,.000000,.000000
2.000000,.3000000,1.250000,0,.000000,.000000
2.100000,.3000000,1.250000,0,.000000,.000000
2.200000,.3000000,1.250000,0,.000000,.000000
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,0,.000000,.000000
3.200000,.3000000,1.250000,0,.000000,.000000
3.300000,.3000000,1.250000,0,.000000,.000000
3.400000,.3000000,1.250000,0,.000000,.000000
3.500000,.3000000,1.250000,0,.000000,.000000
3.600000,.3000000,1.250000,0,.000000,.000000
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,0,.000000,.000000
3.900000,.3000000,1.250000,0,.000000,.000000
4.000000,.3000000,1.250000,0,.000000,.000000
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
5.800000,.3000000,1.250000,12,.2326636E-07,.1539123E-01
5.900000,.3000000,1.250000,8,.1799184E-07,.1192290E-01
6.000000,.3000000,1.250000,25,.1651127E-07,.1094717E-01
6.100000,.3000000,1.250000,12,.3635539E-06,.2152336
6.200000,.3000000,1.250000,13,.3588450E-06,.2127662
6.300000,.3000000,1.250000,22,.4195648E-07,.2758342E-01
6.400000,.3000000,1.250000,21,.5819811E-07,.3805572E-01
6.500000,.3000000,1.250000,37,.3052385E-06,.1841236
6.600000,.3000000,1.250000,19,.1416080E-06,.9008616E-01
6.700000,.3000000,1.250000,7,.4899154E-06,.2786351
6.800000,.3000000,1.250000,7,.4902462E-06,.2787943
6.900000,.3000000,1.250000,3,.3511295E-06,.2087065
7.000000,.3000000,1.250000,3,.5387831E-09,.3591180E-03
7.100000,.3000000,1.250000,5,.1171984E-07,.7782757E-02
7.200000,.3000000,1.250000,5,.1140359E-07,.7573545E-02
7.300000,.3000000,1.250000,0,.000000,.000000
7.400000,.3000000,1.250000,0,.000000,.000000
7.500000,.3000000,1.250000,0,.000000,.000000
7.600000,.3000000,1.250000,0,.000000,.000000
7.700000,.3000000,1.250000,18,.1935181E-07,.1281834E-01
7.800000,.3000000,1.250000,57,.4235976E-06,.2460268
7.900000,.3000000,1.250000,23,.5474179E-06,.3057654
8.000000,.3000000,1.250000,1,.6544985E-10,.4363060E-04
8.100000,.3000000,1.250000,0,.000000,.000000
8.200000,.3000000,1.250000,0,.000000,.000000
8.300000,.3000000,1.250000,0,.000000,.000000
8.400000,.3000000,1.250000,0,.000000,.000000
8.500000,.3000000,1.250000,0,.000000,.000000
8.600000,.3000000,1.250000,0,.000000,.000000
8.700000,.3000000,1.250000,0,.000000,.000000
8.800000,.3000000,1.250000,0,.000000,.000000
8.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,0,.000000,.000000
1.800000,.4000000,1.250000,0,.000000,.000000
1.900000,.4000000,1.250000,0,.000000,.000000
2.000000,.4000000,1.250000,0,.000000,.000000
2.100000,.4000000,1.250000,0,.000000,.000000
2.200000,.4000000,1.250000,0,.000000,.000000
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,0,.000000,.000000
3.100000,.4000000,1.250000,0,.000000,.000000
3.200000,.4000000,1.250000,0,.000000,.000000
3.300000,.4000000,1.250000,0,.000000,.000000
3.400000,.4000000,1.250000,0,.000000,.000000
3.500000,.4000000,1.250000,0,.000000,.000000
3.600000,.4000000,1.250000,0,.000000,.000000
3.700000,.4000000,1.250000,0,.000000,.000000
3.800000,.4000000,1.250000,0,.000000,.000000
3.900000,.4000000,1.250000,0,.000000,.000000
4.000000,.4000000,1.250000,0,.000000,.000000
4.100000,.4000000,1.250000,0,.000000,.000000
4.200000,.4000000,1.250000,0,.000000,.000000
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,3,.1124841E-07,.7470906E-02
5.800000,.4000000,1.250000,7,.1182422E-07,.7851839E-02
5.900000,.4000000,1.250000,2,.3820852E-09,.2546906E-03
6.000000,.4000000,1.250000,3,.1469807E-08,.9793639E-03
6.100000,.4000000,1.250000,8,.1204271E-07,.7996321E-02
6.200000,.4000000,1.250000,11,.7667908E-08,.5098879E-02
6.300000,.4000000,1.250000,18,.3512686E-07,.2314585E-01
6.400000,.4000000,1.250000,21,.1417825E-06,.9019196E-01
6.500000,.4000000,1.250000,24,.4147455E-06,.2415641
6.600000,.4000000,1.250000,12,.3742109E-06,.2207894
6.700000,.4000000,1.250000,22,.3687586E-06,.2179520
6.800000,.4000000,1.250000,44,.9821588E-06,.4804398
6.900000,.4000000,1.250000,33,.3740895E-06,.2207263
7.000000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
7.100000,.4000000,1.250000,7,.1179943E-07,.7835448E-02
7.200000,.4000000,1.250000,2,.1278972E-06,.8173090E-01
7.300000,.4000000,1.250000,0,.000000,.000000
7.400000,.4000000,1.250000,0,.000000,.000000
7.500000,.4000000,1.250000,0,.000000,.000000
7.600000,.4000000,1.250000,0,.000000,.000000
7.700000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
7.800000,.4000000,1.250000,0,.000000,.000000
7.900000,.4000000,1.250000,0,.000000,.000000
8.000000,.4000000,1.250000,0,.000000,.000000
8.100000,.4000000,1.250000,0,.000000,.000000
8.200000,.4000000,1.250000,0,.000000,.000000
8.300000,.4000000,1.250000,0,.000000,.000000
8.400000,.4000000,1.250000,0,.000000,.000000
8.500000,.4000000,1.250000,0,.000000,.000000
8.600000,.4000000,1.250000,0,.000000,.000000
8.700000,.4000000,1.250000,0,.000000,.000000
8.800000,.4000000,1.250000,0,.000000,.000000
8.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,0,.000000,.000000
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,0,.000000,.000000
1.700000,.5000000,1.250000,0,.000000,.000000
1.800000,.5000000,1.250000,0,.000000,.000000
1.900000,.5000000,1.250000,0,.000000,.000000
2.000000,.5000000,1.250000,0,.000000,.000000
2.100000,.5000000,1.250000,0,.000000,.000000
2.200000,.5000000,1.250000,0,.000000,.000000
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,0,.000000,.000000
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,0,.000000,.000000
3.100000,.5000000,1.250000,0,.000000,.000000
3.200000,.5000000,1.250000,0,.000000,.000000
3.300000,.5000000,1.250000,0,.000000,.000000
3.400000,.5000000,1.250000,0,.000000,.000000
3.500000,.5000000,1.250000,0,.000000,.000000
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,0,.000000,.000000
3.900000,.5000000,1.250000,0,.000000,.000000
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,0,.000000,.000000
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,1,.1413717E-10,.9417534E-05
5.700000,.5000000,1.250000,4,.5895722E-09,.3929734E-03
5.800000,.5000000,1.250000,9,.1598405E-08,.1065016E-02
5.900000,.5000000,1.250000,7,.1900140E-08,.1265943E-02
6.000000,.5000000,1.250000,3,.4475351E-09,.2983212E-03
6.100000,.5000000,1.250000,15,.2586960E-08,.1723170E-02
6.200000,.5000000,1.250000,13,.1266023E-07,.8404613E-02
6.300000,.5000000,1.250000,7,.1129120E-07,.7499218E-02
6.400000,.5000000,1.250000,11,.1293439E-07,.8585870E-02
6.500000,.5000000,1.250000,21,.7751365E-06,.4035487
6.600000,.5000000,1.250000,21,.7298405E-06,.3852627
