x,y,z,num_drop,volume[ml],RoI
6.600000,1.000000,1.250000,6,.1367640E-08,.9113550E-03
6.700000,1.000000,1.250000,17,.3528728E-08,.2349734E-02
6.800000,1.000000,1.250000,0,.000000,.000000
6.900000,1.000000,1.250000,0,.000000,.000000
7.000000,1.000000,1.250000,0,.000000,.000000
7.100000,1.000000,1.250000,0,.000000,.000000
7.200000,1.000000,1.250000,0,.000000,.000000
7.300000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
7.400000,1.000000,1.250000,14,.2216775E-08,.1476765E-02
7.500000,1.000000,1.250000,27,.3611789E-07,.2379102E-01
7.600000,1.000000,1.250000,42,.5224643E-07,.3423136E-01
7.700000,1.000000,1.250000,6,.1074283E-08,.7159114E-03
7.800000,1.000000,1.250000,0,.000000,.000000
7.900000,1.000000,1.250000,0,.000000,.000000
8.000000,1.000000,1.250000,0,.000000,.000000
8.100000,1.000000,1.250000,0,.000000,.000000
8.200000,1.000000,1.250000,0,.000000,.000000
8.300000,1.000000,1.250000,0,.000000,.000000
8.400000,1.000000,1.250000,0,.000000,.000000
8.500000,1.000000,1.250000,0,.000000,.000000
8.600000,1.000000,1.250000,0,.000000,.000000
8.700000,1.000000,1.250000,0,.000000,.000000
8.800000,1.000000,1.250000,0,.000000,.000000
8.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,13,.3433237E-08,.2286196E-02
5.700000,1.100000,1.250000,11,.2669830E-08,.1778305E-02
5.800000,1.100000,1.250000,7,.1187554E-07,.7885754E-02
5.900000,1.100000,1.250000,5,.1158142E-07,.7691205E-02
6.000000,1.100000,1.250000,19,.1430567E-06,.9096450E-01
6.100000,1.100000,1.250000,30,.1641635E-06,.1036661
6.200000,1.100000,1.250000,34,.1591620E-06,.1006725
6.300000,1.100000,1.250000,30,.2126490E-07,.1407659E-01
6.400000,1.100000,1.250000,4,.7183775E-09,.4788041E-03
6.500000,1.100000,1.250000,3,.3733259E-09,.2488494E-03
6.600000,1.100000,1.250000,0,.000000,.000000
6.700000,1.100000,1.250000,7,.1583886E-08,.1055360E-02
6.800000,1.100000,1.250000,0,.000000,.000000
6.900000,1.100000,1.250000,0,.000000,.000000
7.000000,1.100000,1.250000,0,.000000,.000000
7.100000,1.100000,1.250000,0,.000000,.000000
7.200000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
7.300000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
7.400000,1.100000,1.250000,2,.2556635E-06,.1567082
7.500000,1.100000,1.250000,3,.1337976E-06,.8533591E-01
7.600000,1.100000,1.250000,4,.1446854E-06,.9195101E-01
7.700000,1.100000,1.250000,3,.1446851E-06,.9195083E-01
7.800000,1.100000,1.250000,0,.000000,.000000
7.900000,1.100000,1.250000,0,.000000,.000000
8.000000,1.100000,1.250000,0,.000000,.000000
8.100000,1.100000,1.250000,0,.000000,.000000
8.200000,1.100000,1.250000,0,.000000,.000000
8.300000,1.100000,1.250000,0,.000000,.000000
8.400000,1.100000,1.250000,0,.000000,.000000
8.500000,1.100000,1.250000,0,.000000,.000000
8.600000,1.100000,1.250000,0,.000000,.000000
8.700000,1.100000,1.250000,0,.000000,.000000
8.800000,1.100000,1.250000,0,.000000,.000000
8.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,10,.2366520E-07,.1565301E-01
5.600000,1.200000,1.250000,34,.6234342E-06,.3400708
5.700000,1.200000,1.250000,16,.1474345E-06,.9361368E-01
5.800000,1.200000,1.250000,6,.1184674E-07,.7866740E-02
5.900000,1.200000,1.250000,4,.1128544E-07,.7495403E-02
6.000000,1.200000,1.250000,18,.4185086E-07,.2751493E-01
6.100000,1.200000,1.250000,92,.2503966E-06,.1537421
6.200000,1.200000,1.250000,22,.3905476E-07,.2570051E-01
6.300000,1.200000,1.250000,7,.1286159E-06,.8217078E-01
6.400000,1.200000,1.250000,0,.000000,.000000
6.500000,1.200000,1.250000,0,.000000,.000000
6.600000,1.200000,1.250000,0,.000000,.000000
6.700000,1.200000,1.250000,2,.1282134E-06,.8192450E-01
6.800000,1.200000,1.250000,0,.000000,.000000
6.900000,1.200000,1.250000,0,.000000,.000000
7.000000,1.200000,1.250000,0,.000000,.000000
7.100000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
7.200000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
7.300000,1.200000,1.250000,2,.1106881E-07,.7352054E-02
7.400000,1.200000,1.250000,5,.1389027E-06,.8844358E-01
7.500000,1.200000,1.250000,6,.6306637E-09,.4203320E-03
7.600000,1.200000,1.250000,3,.5630650E-09,.3753304E-03
7.700000,1.200000,1.250000,0,.000000,.000000
7.800000,1.200000,1.250000,0,.000000,.000000
7.900000,1.200000,1.250000,0,.000000,.000000
8.000000,1.200000,1.250000,0,.000000,.000000
8.100000,1.200000,1.250000,0,.000000,.000000
8.200000,1.200000,1.250000,0,.000000,.000000
8.300000,1.200000,1.250000,0,.000000,.000000
8.400000,1.200000,1.250000,0,.000000,.000000
8.500000,1.200000,1.250000,0,.000000,.000000
8.600000,1.200000,1.250000,0,.000000,.000000
8.700000,1.200000,1.250000,0,.000000,.000000
8.800000,1.200000,1.250000,0,.000000,.000000
8.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
4.500000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,2,.7634070E-09,.5087852E-03
5.200000,1.300000,1.250000,3,.6267477E-09,.4177690E-03
5.300000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,39,.4657574E-06,.2669232
5.600000,1.300000,1.250000,75,.7085076E-06,.3764575
5.700000,1.300000,1.250000,16,.2536285E-07,.1676643E-01
5.800000,1.300000,1.250000,6,.1164601E-07,.7733941E-02
5.900000,1.300000,1.250000,3,.5754350E-09,.3835559E-03
6.000000,1.300000,1.250000,34,.1834559E-06,.1151206
6.100000,1.300000,1.250000,49,.4290490E-06,.2487619
6.200000,1.300000,1.250000,7,.1554074E-07,.1030701E-01
6.300000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
6.400000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
6.500000,1.300000,1.250000,0,.000000,.000000
6.600000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
6.700000,1.300000,1.250000,4,.2560226E-06,.1569102
6.800000,1.300000,1.250000,0,.000000,.000000
6.900000,1.300000,1.250000,0,.000000,.000000
7.000000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
7.100000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
7.200000,1.300000,1.250000,4,.1163011E-07,.7723451E-02
7.300000,1.300000,1.250000,8,.3957516E-07,.2603841E-01
7.400000,1.300000,1.250000,8,.2886553E-07,.1905972E-01
7.500000,1.300000,1.250000,8,.1245935E-07,.8271813E-02
7.600000,1.300000,1.250000,2,.1282134E-06,.8192450E-01
7.700000,1.300000,1.250000,0,.000000,.000000
7.800000,1.300000,1.250000,0,.000000,.000000
7.900000,1.300000,1.250000,0,.000000,.000000
8.000000,1.300000,1.250000,0,.000000,.000000
8.100000,1.300000,1.250000,0,.000000,.000000
8.200000,1.300000,1.250000,0,.000000,.000000
8.300000,1.300000,1.250000,0,.000000,.000000
8.400000,1.300000,1.250000,0,.000000,.000000
8.500000,1.300000,1.250000,0,.000000,.000000
8.600000,1.300000,1.250000,0,.000000,.000000
8.700000,1.300000,1.250000,0,.000000,.000000
8.800000,1.300000,1.250000,0,.000000,.000000
8.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,2,.3591888E-09,.2394319E-03
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,4,.1128683E-07,.7496297E-02
4.900000,1.400000,1.250000,4,.1129920E-07,.7504523E-02
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,4,.1008451E-08,.6721020E-03
5.200000,1.400000,1.250000,7,.1290339E-06,.8242655E-01
5.300000,1.400000,1.250000,8,.1839075E-08,.1225293E-02
5.400000,1.400000,1.250000,16,.1315329E-06,.8395392E-01
5.500000,1.400000,1.250000,76,.6056093E-06,.3321820
5.600000,1.400000,1.250000,104,.3458815E-06,.2059332
5.700000,1.400000,1.250000,49,.1935909E-06,.1210793
5.800000,1.400000,1.250000,14,.1405799E-06,.8946228E-01
5.900000,1.400000,1.250000,25,.4753452E-07,.3119284E-01
6.000000,1.400000,1.250000,57,.2270536E-06,.1404696
6.100000,1.400000,1.250000,40,.1959246E-06,.1224456
6.200000,1.400000,1.250000,0,.000000,.000000
6.300000,1.400000,1.250000,0,.000000,.000000
6.400000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
6.500000,1.400000,1.250000,0,.000000,.000000
6.600000,1.400000,1.250000,13,.1297815E-06,.8288372E-01
6.700000,1.400000,1.250000,12,.1296019E-06,.8277386E-01
6.800000,1.400000,1.250000,0,.000000,.000000
6.900000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
7.000000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
7.100000,1.400000,1.250000,6,.1481785E-08,.9873509E-03
7.200000,1.400000,1.250000,6,.1481785E-08,.9873509E-03
7.300000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
7.400000,1.400000,1.250000,2,.1799761E-09,.1199841E-03
7.500000,1.400000,1.250000,6,.8084909E-09,.5388260E-03
7.600000,1.400000,1.250000,5,.8081092E-09,.5385876E-03
7.700000,1.400000,1.250000,0,.000000,.000000
7.800000,1.400000,1.250000,0,.000000,.000000
7.900000,1.400000,1.250000,0,.000000,.000000
8.000000,1.400000,1.250000,0,.000000,.000000
8.100000,1.400000,1.250000,0,.000000,.000000
8.200000,1.400000,1.250000,0,.000000,.000000
8.300000,1.400000,1.250000,0,.000000,.000000
8.400000,1.400000,1.250000,0,.000000,.000000
8.500000,1.400000,1.250000,0,.000000,.000000
8.600000,1.400000,1.250000,0,.000000,.000000
8.700000,1.400000,1.250000,0,.000000,.000000
8.800000,1.400000,1.250000,0,.000000,.000000
8.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,2,.3591888E-09,.2394319E-03
4.600000,1.500000,1.250000,2,.1278972E-06,.8173090E-01
4.700000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
4.800000,1.500000,1.250000,5,.9575203E-09,.6381273E-03
4.900000,1.500000,1.250000,4,.1286093E-06,.8216673E-01
5.000000,1.500000,1.250000,5,.1283723E-06,.8202171E-01
5.100000,1.500000,1.250000,8,.1289990E-06,.8240515E-01
5.200000,1.500000,1.250000,17,.4072206E-06,.2377498
5.300000,1.500000,1.250000,19,.4071599E-06,.2377189
5.400000,1.500000,1.250000,43,.2985965E-06,.1805028
5.500000,1.500000,1.250000,133,.1322327E-05,.5858599
5.600000,1.500000,1.250000,140,.1163919E-05,.5397319
5.700000,1.500000,1.250000,202,.1312149E-05,.5830405
5.800000,1.500000,1.250000,87,.5187788E-06,.2923831
5.900000,1.500000,1.250000,47,.2121464E-06,.1318849
6.000000,1.500000,1.250000,68,.3416091E-06,.2036682
6.100000,1.500000,1.250000,27,.2794191E-07,.1845551E-01
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,2,.1280113E-06,.8180076E-01
6.600000,1.500000,1.250000,22,.2732822E-06,.1665555
6.700000,1.500000,1.250000,3,.1281909E-06,.8191073E-01
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
7.000000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
7.100000,1.500000,1.250000,0,.000000,.000000
7.200000,1.500000,1.250000,6,.1114218E-08,.7425547E-03
7.300000,1.500000,1.250000,17,.2134963E-08,.1422286E-02
7.400000,1.500000,1.250000,12,.1749016E-08,.1165330E-02
7.500000,1.500000,1.250000,15,.8160287E-08,.5425394E-02
7.600000,1.500000,1.250000,5,.1731463E-07,.1147670E-01
7.700000,1.500000,1.250000,2,.1278459E-06,.8169949E-01
7.800000,1.500000,1.250000,0,.000000,.000000
7.900000,1.500000,1.250000,0,.000000,.000000
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
8.500000,1.500000,1.250000,0,.000000,.000000
8.600000,1.500000,1.250000,0,.000000,.000000
8.700000,1.500000,1.250000,0,.000000,.000000
8.800000,1.500000,1.250000,0,.000000,.000000
8.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,4,.1284585E-06,.8207446E-01
4.700000,1.600000,1.250000,12,.2788254E-06,.1696298
4.800000,1.600000,1.250000,6,.6986706E-08,.4646957E-02
