x,y,z,num_drop,volume[ml],RoI
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
4.400000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
5.500000,1.200000,1.250000,14,.1305107E-07,.8662999E-02
5.600000,1.200000,1.250000,45,.3079787E-06,.1856126
5.700000,1.200000,1.250000,19,.4037959E-06,.2360075
5.800000,1.200000,1.250000,8,.1399231E-06,.8906353E-01
5.900000,1.200000,1.250000,7,.2671798E-06,.1631579
6.000000,1.200000,1.250000,24,.4710189E-07,.3091335E-01
6.100000,1.200000,1.250000,104,.3943488E-06,.2311806
6.200000,1.200000,1.250000,40,.3912274E-06,.2295791
6.300000,1.200000,1.250000,14,.1292864E-07,.8582056E-02
6.400000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
6.500000,1.200000,1.250000,0,.000000,.000000
6.600000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
6.700000,1.200000,1.250000,5,.1309975E-06,.8362687E-01
6.800000,1.200000,1.250000,0,.000000,.000000
6.900000,1.200000,1.250000,0,.000000,.000000
7.000000,1.200000,1.250000,6,.1201220E-07,.7976174E-02
7.100000,1.200000,1.250000,17,.2547961E-07,.1684296E-01
7.200000,1.200000,1.250000,26,.2725947E-07,.1800883E-01
7.300000,1.200000,1.250000,32,.1665439E-06,.1050874
7.400000,1.200000,1.250000,45,.1604531E-06,.1014462
7.500000,1.200000,1.250000,36,.2865276E-06,.1738826
7.600000,1.200000,1.250000,19,.1537244E-06,.9740645E-01
7.700000,1.200000,1.250000,0,.000000,.000000
7.800000,1.200000,1.250000,0,.000000,.000000
7.900000,1.200000,1.250000,0,.000000,.000000
8.000000,1.200000,1.250000,0,.000000,.000000
8.100000,1.200000,1.250000,0,.000000,.000000
8.200000,1.200000,1.250000,0,.000000,.000000
8.300000,1.200000,1.250000,0,.000000,.000000
8.400000,1.200000,1.250000,0,.000000,.000000
8.500000,1.200000,1.250000,0,.000000,.000000
8.600000,1.200000,1.250000,0,.000000,.000000
8.700000,1.200000,1.250000,0,.000000,.000000
8.800000,1.200000,1.250000,0,.000000,.000000
8.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
4.500000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,3,.3104941E-09,.2069473E-03
4.800000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
4.900000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
5.200000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,1.300000,1.250000,3,.4246386E-09,.2830625E-03
5.400000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
5.500000,1.300000,1.250000,48,.4071255E-06,.2377015
5.600000,1.300000,1.250000,123,.6461264E-06,.3499792
5.700000,1.300000,1.250000,33,.4160912E-06,.2422442
5.800000,1.300000,1.250000,9,.1454546E-06,.9241652E-01
5.900000,1.300000,1.250000,10,.1499497E-06,.9513223E-01
6.000000,1.300000,1.250000,47,.4303298E-06,.2494031
6.100000,1.300000,1.250000,84,.1922140E-06,.1202722
6.200000,1.300000,1.250000,6,.9102110E-09,.6065965E-03
6.300000,1.300000,1.250000,5,.6925793E-09,.4616380E-03
6.400000,1.300000,1.250000,4,.1133675E-07,.7529318E-02
6.500000,1.300000,1.250000,0,.000000,.000000
6.600000,1.300000,1.250000,2,.2450442E-09,.1633763E-03
6.700000,1.300000,1.250000,7,.1315954E-06,.8399206E-01
6.800000,1.300000,1.250000,0,.000000,.000000
6.900000,1.300000,1.250000,3,.9430013E-09,.6284714E-03
7.000000,1.300000,1.250000,12,.2408946E-07,.1593137E-01
7.100000,1.300000,1.250000,5,.1158142E-07,.7691205E-02
7.200000,1.300000,1.250000,11,.2331540E-07,.1542342E-01
7.300000,1.300000,1.250000,25,.5573336E-07,.3647375E-01
7.400000,1.300000,1.250000,41,.6413967E-07,.4185849E-01
7.500000,1.300000,1.250000,40,.1753064E-06,.1103000
7.600000,1.300000,1.250000,15,.1377606E-07,.9141982E-02
7.700000,1.300000,1.250000,0,.000000,.000000
7.800000,1.300000,1.250000,0,.000000,.000000
7.900000,1.300000,1.250000,0,.000000,.000000
8.000000,1.300000,1.250000,0,.000000,.000000
8.100000,1.300000,1.250000,0,.000000,.000000
8.200000,1.300000,1.250000,0,.000000,.000000
8.300000,1.300000,1.250000,0,.000000,.000000
8.400000,1.300000,1.250000,0,.000000,.000000
8.500000,1.300000,1.250000,0,.000000,.000000
8.600000,1.300000,1.250000,0,.000000,.000000
8.700000,1.300000,1.250000,0,.000000,.000000
8.800000,1.300000,1.250000,0,.000000,.000000
8.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,3,.3104941E-09,.2069473E-03
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,4,.5780530E-09,.3852844E-03
4.800000,1.400000,1.250000,4,.6285149E-09,.4189014E-03
4.900000,1.400000,1.250000,6,.1303957E-08,.8689165E-03
5.000000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
5.100000,1.400000,1.250000,6,.1289914E-06,.8240050E-01
5.200000,1.400000,1.250000,6,.1286100E-06,.8216721E-01
5.300000,1.400000,1.250000,6,.1187516E-07,.7885516E-02
5.400000,1.400000,1.250000,21,.1529349E-06,.9693122E-01
5.500000,1.400000,1.250000,102,.6329417E-06,.3442405
5.600000,1.400000,1.250000,131,.1368962E-05,.5985377
5.700000,1.400000,1.250000,83,.5797831E-06,.3205843
5.800000,1.400000,1.250000,19,.4027674E-06,.2354835
5.900000,1.400000,1.250000,17,.2485534E-07,.1643372E-01
6.000000,1.400000,1.250000,97,.4869883E-06,.2772262
6.100000,1.400000,1.250000,104,.4601225E-06,.2641642
6.200000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
6.300000,1.400000,1.250000,3,.4246386E-09,.2830625E-03
6.400000,1.400000,1.250000,5,.6925793E-09,.4616380E-03
6.500000,1.400000,1.250000,2,.1095467E-07,.7276535E-02
6.600000,1.400000,1.250000,20,.1510471E-07,.1001930E-01
6.700000,1.400000,1.250000,18,.4150044E-08,.2762854E-02
6.800000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
6.900000,1.400000,1.250000,12,.1304241E-06,.8327651E-01
7.000000,1.400000,1.250000,5,.1188046E-08,.7917285E-03
7.100000,1.400000,1.250000,3,.9430013E-09,.6284714E-03
7.200000,1.400000,1.250000,6,.1202183E-08,.8011460E-03
7.300000,1.400000,1.250000,5,.1241603E-07,.8243203E-02
7.400000,1.400000,1.250000,6,.1287035E-06,.8222437E-01
7.500000,1.400000,1.250000,16,.1481412E-06,.9404063E-01
7.600000,1.400000,1.250000,16,.1479757E-06,.9394068E-01
7.700000,1.400000,1.250000,0,.000000,.000000
7.800000,1.400000,1.250000,0,.000000,.000000
7.900000,1.400000,1.250000,0,.000000,.000000
8.000000,1.400000,1.250000,0,.000000,.000000
8.100000,1.400000,1.250000,0,.000000,.000000
8.200000,1.400000,1.250000,0,.000000,.000000
8.300000,1.400000,1.250000,0,.000000,.000000
8.400000,1.400000,1.250000,0,.000000,.000000
8.500000,1.400000,1.250000,0,.000000,.000000
8.600000,1.400000,1.250000,0,.000000,.000000
8.700000,1.400000,1.250000,0,.000000,.000000
8.800000,1.400000,1.250000,0,.000000,.000000
8.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,5,.5555383E-09,.3702641E-03
4.600000,1.500000,1.250000,6,.6439927E-08,.4284084E-02
4.700000,1.500000,1.250000,6,.8721737E-09,.5812645E-03
4.800000,1.500000,1.250000,13,.2349537E-07,.1554155E-01
4.900000,1.500000,1.250000,8,.1833512E-07,.1214904E-01
5.000000,1.500000,1.250000,4,.1341917E-06,.8557618E-01
5.100000,1.500000,1.250000,14,.6512133E-06,.3521798
5.200000,1.500000,1.250000,31,.5290487E-06,.2972114
5.300000,1.500000,1.250000,30,.5395558E-06,.3021170
5.400000,1.500000,1.250000,49,.5521435E-06,.3079490
5.500000,1.500000,1.250000,169,.1442900E-05,.6178467
5.600000,1.500000,1.250000,237,.2066728E-05,.7478721
5.700000,1.500000,1.250000,393,.9079263E-06,.4540808
5.800000,1.500000,1.250000,158,.8063863E-06,.4158461
5.900000,1.500000,1.250000,52,.3037730E-06,.1833261
6.000000,1.500000,1.250000,85,.3264239E-06,.1955657
6.100000,1.500000,1.250000,53,.3402585E-07,.2242857E-01
6.200000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
6.300000,1.500000,1.250000,3,.9430013E-09,.6284714E-03
6.400000,1.500000,1.250000,2,.2450442E-09,.1633763E-03
6.500000,1.500000,1.250000,7,.9513790E-09,.6340742E-03
6.600000,1.500000,1.250000,25,.1433752E-06,.9115750E-01
6.700000,1.500000,1.250000,14,.2584354E-06,.1582652
6.800000,1.500000,1.250000,16,.1523334E-06,.9656906E-01
6.900000,1.500000,1.250000,16,.1419400E-06,.9028751E-01
7.000000,1.500000,1.250000,5,.1188046E-08,.7917285E-03
7.100000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
7.200000,1.500000,1.250000,3,.3569569E-08,.2376854E-02
7.300000,1.500000,1.250000,3,.3569569E-08,.2376854E-02
7.400000,1.500000,1.250000,3,.9430013E-09,.6284714E-03
7.500000,1.500000,1.250000,36,.4924845E-07,.3229916E-01
7.600000,1.500000,1.250000,60,.1817483E-06,.1141127
7.700000,1.500000,1.250000,8,.2624481E-06,.1605139
7.800000,1.500000,1.250000,0,.000000,.000000
7.900000,1.500000,1.250000,0,.000000,.000000
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
8.500000,1.500000,1.250000,0,.000000,.000000
8.600000,1.500000,1.250000,0,.000000,.000000
8.700000,1.500000,1.250000,0,.000000,.000000
8.800000,1.500000,1.250000,0,.000000,.000000
8.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
4.500000,1.600000,1.250000,6,.1238835E-08,.8255243E-03
4.600000,1.600000,1.250000,14,.1366063E-07,.9065747E-02
4.700000,1.600000,1.250000,28,.2965819E-07,.1957792E-01
4.800000,1.600000,1.250000,21,.1459788E-06,.9273362E-01
4.900000,1.600000,1.250000,20,.2565083E-07,.1695520E-01
5.000000,1.600000,1.250000,21,.1697095E-06,.1069741
5.100000,1.600000,1.250000,20,.2913829E-06,.1765523
5.200000,1.600000,1.250000,20,.2698266E-06,.1646332
5.300000,1.600000,1.250000,6,.1683894E-08,.1121938E-02
5.400000,1.600000,1.250000,31,.2960005E-06,.1790833
5.500000,1.600000,1.250000,148,.1172267E-05,.5422862
5.600000,1.600000,1.250000,210,.1981041E-05,.7330501
5.700000,1.600000,1.250000,206,.1541515E-05,.6421626
5.800000,1.600000,1.250000,153,.6450059E-06,.3494934
5.900000,1.600000,1.250000,64,.3249320E-06,.1947652
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,4,.4630577E-09,.3086329E-03
6.500000,1.600000,1.250000,7,.1454014E-07,.9646595E-02
6.600000,1.600000,1.250000,8,.1471974E-07,.9765148E-02
6.700000,1.600000,1.250000,14,.1415808E-06,.9006965E-01
6.800000,1.600000,1.250000,12,.4041954E-07,.2658653E-01
6.900000,1.600000,1.250000,20,.4209590E-07,.2767378E-01
7.000000,1.600000,1.250000,7,.1397948E-06,.8898556E-01
7.100000,1.600000,1.250000,6,.1316463E-06,.8402318E-01
7.200000,1.600000,1.250000,7,.2511134E-07,.1660156E-01
7.300000,1.600000,1.250000,8,.3300642E-07,.2176398E-01
7.400000,1.600000,1.250000,9,.2231094E-07,.1476389E-01
7.500000,1.600000,1.250000,40,.1640736E-06,.1036124
7.600000,1.600000,1.250000,44,.5533486E-06,.3085048
7.700000,1.600000,1.250000,7,.3906044E-06,.2292591
7.800000,1.600000,1.250000,0,.000000,.000000
7.900000,1.600000,1.250000,0,.000000,.000000
8.000000,1.600000,1.250000,0,.000000,.000000
8.100000,1.600000,1.250000,0,.000000,.000000
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
8.500000,1.600000,1.250000,0,.000000,.000000
8.600000,1.600000,1.250000,0,.000000,.000000
8.700000,1.600000,1.250000,0,.000000,.000000
8.800000,1.600000,1.250000,0,.000000,.000000
8.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
4.500000,1.700000,1.250000,2,.1404357E-08,.9357929E-03
4.600000,1.700000,1.250000,4,.1163011E-07,.7723451E-02
4.700000,1.700000,1.250000,9,.1285481E-07,.8533239E-02
4.800000,1.700000,1.250000,4,.7412740E-09,.4940629E-03
4.900000,1.700000,1.250000,21,.2075362E-07,.1374048E-01
5.000000,1.700000,1.250000,56,.4460074E-06,.2572073
5.100000,1.700000,1.250000,41,.7100586E-07,.4623431E-01
5.200000,1.700000,1.250000,18,.1634226E-06,.1032233
5.300000,1.700000,1.250000,11,.2628580E-06,.1607433
5.400000,1.700000,1.250000,17,.1309136E-06,.8357567E-01
5.500000,1.700000,1.250000,93,.9162010E-06,.4570840
5.600000,1.700000,1.250000,160,.1804488E-05,.6997056
5.700000,1.700000,1.250000,129,.9951913E-06,.4849343
5.800000,1.700000,1.250000,124,.5213740E-06,.2936064
5.900000,1.700000,1.250000,121,.7695614E-06,.4013277
6.000000,1.700000,1.250000,41,.1872108E-06,.1173329
6.100000,1.700000,1.250000,8,.2260068E-07,.1495421E-01
6.200000,1.700000,1.250000,0,.000000,.000000
6.300000,1.700000,1.250000,0,.000000,.000000
6.400000,1.700000,1.250000,1,.2806162E-08,.1869023E-02
