0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090959,0.17062052,0.17062782,6.834476e-05,0.037891824,0.6416655,0.7571177,0.70209044,0.6204684,0.68722355,0.35830793,0.017013995,0.19470882,0.29496446,0.2600168,0.0842852,0.002901613,0.0073568583,0.0066896863,0.00010366719,0.0017534848,5.0892504e-05,0.0,0.0,0.035374906,0.024263043,0.037957992,0.004613555,0.0,0.0008457516,0.0,0.0,0.0011231252,0.00759366,0.0032536355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016780585,0.007682093,0.06606977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090959,0.17062052,0.08944947,0.0028995802,0.121795826,0.69872546,0.70018685,0.55761355,0.6414407,0.6170049,0.4130629,0.14536664,0.3599793,0.564491,0.43921167,0.152268,0.03682695,0.03586706,0.03537609,0.02858198,5.0892504e-05,0.0,0.0,0.0,0.0,0.0065449816,0.004394262,0.0,2.3945633e-05,0.0008696769,0.0,0.0,0.0015017617,0.0076383497,0.04380212,8.356287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003113592,0.0015106099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17062052,0.24482618,0.045853816,0.022652805,0.15708825,0.79987407,0.80591667,0.55632114,0.6244363,0.47265074,0.2449619,0.3875705,0.22071145,0.08489044,0.017098073,0.01812949,0.035028387,0.03352248,0.04432251,0.056237023,0.00015155291,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015455447,0.006543512,0.044486906,0.003117238,5.0892504e-05,0.0014508426,7.672172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019346914,0.04709991,0.040537927,0.6637885,0.88054895,0.8156379,0.6403157,0.60210454,0.28291002,0.3048485,0.37038487,0.17424993,0.018434599,0.0031899095,0.04820371,1.745314e-05,8.726608e-06,7.707076e-05,0.06309101,0.052276265,0.0002263785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267203e-05,8.726608e-06,0.00052369724,0.005489728,0.0091254935,0.0029065132,0.00040890812,0.0016397248,0.0058327764,0.01381799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.04569254,0.13091125,0.08943802,0.045838233,0.045822646,0.97434044,0.9622891,0.97087246,0.88470423,0.79716647,0.7364143,0.409965,0.3485389,0.2247076,0.034046534,0.0010731053,0.001678008,0.0016108874,8.726608e-06,0.016908381,0.016958645,0.035042346,0.037502166,0.00025031867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.009419537,0.0012567978,0.003461563,0.022157881,0.0022481119,0.0002506487,0.0006760341,0.0002474919,0.0035946053,0.018309899,0.012541325,0.0,9.878076e-05,0.000100665515,0.00011050815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929727,0.04604953,0.089305215,0.0148056885,0.9310878,0.9811221,0.99999523,0.9997135,0.9957414,0.9401918,0.7038632,0.7486186,0.70017314,0.5379278,0.28447866,0.13164818,0.0011696952,0.017502697,0.020090463,0.0015342844,0.016949827,0.00019318055,0.002124109,0.0020119427,0.0003608501,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0021962353,0.0106144715,0.0056505776,0.00095684634,0.003512279,0.00070617255,0.00065171166,0.0009732541,0.0026826407,0.003477918,0.005477863,0.009202956,0.0,5.1128103e-05,0.00033030863,0.0004908203,9.422443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8141142,0.7211623,0.60175323,0.7468799,0.8077556,0.7067113,0.51133204,0.5533414,0.28733876,0.018704956,0.0021348305,0.0020688558,0.00023698765,0.00022561068,0.001907002,0.0006421766,0.000252603,0.002526935,0.0022445878,0.0,0.0,0.0,0.0,0.0,1.745314e-05,0.009808831,0.013873397,0.0023260466,0.0055456106,0.0037590675,0.00024194313,0.00052197906,4.7890695e-05,0.00031209327,0.0031353491,0.0010101179,0.005085034,0.0061540497,0.0,2.6117046e-05,6.150351e-05,0.0004328876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,5.0892504e-05,0.0,0.0,0.0,0.01268524,0.14607678,0.016824998,0.27133924,0.2901227,0.48789555,0.63290507,0.5903448,0.66317904,0.45847407,0.29272872,0.15760425,0.03664948,0.017274652,0.0021408906,0.0019062355,0.04461768,0.013699969,0.031050825,0.0034406886,0.0022445878,0.0015343351,8.356287e-05,0.0,0.0,0.0,0.0,0.00010178242,0.0011027246,0.0166282,0.01300766,0.006920374,0.009441391,0.00016900346,0.00090144,0.0014186061,0.00094681577,0.0017711936,0.0017193363,0.008543467,0.0154529065,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.00033502813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010609882,0.050728723,0.088538654,0.42038155,0.57465947,0.6072381,0.21425894,0.07714568,0.034003977,0.017363383,0.00019783963,0.00018421996,0.0018552422,0.012398644,0.04707185,0.051607873,0.00012984408,0.0,0.0047778618,0.017055519,0.00483058,0.0,0.0,4.9775546e-05,0.0004193815,0.001456489,0.0015544094,0.016132807,0.0076015657,0.008755932,2.3945633e-05,0.0015929311,0.0023197718,0.00277575,0.00010832525,7.483692e-05,0.0040273634,0.010256971,0.002349138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,7.672172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3561944e-07,0.089420736,0.10897551,0.19343114,0.20267981,0.05999021,0.0424198,0.116640344,0.051797204,0.06789048,0.036822494,0.0029568824,0.03241492,0.054516673,0.017018875,0.0,0.0,0.0047509917,0.016996907,0.008774493,0.0,0.0,0.0,0.0005623846,0.0027225218,0.0021317964,0.0025758515,0.0034207534,0.0025047113,0.0,0.004921711,6.173912e-05,0.036626592,0.0,0.0015255711,0.0015763856,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9618662e-05,0.04569254,0.0,0.03351422,0.051913347,0.03610498,0.19386065,0.29906014,0.11690676,0.20203733,0.09759772,0.0054877335,0.000109442146,0.00019971552,8.726608e-06,0.0033226847,0.0033795843,7.483692e-05,0.016999858,0.025103169,0.0,0.0,0.0,0.0,0.008759271,0.0075558485,0.00011050815,0.00023810432,0.0,0.0,2.3945633e-05,0.0010040113,0.037856854,0.038811587,0.0,0.007251775,0.0009656517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011050815,0.00021800275,0.0,0.036478195,0.03845075,0.035683125,0.09754217,0.22755615,0.053667147,0.09248645,0.065803334,0.042886306,0.016946878,2.3945633e-05,0.0,0.018463725,0.018481616,0.0015763856,0.0015763856,0.02063781,0.0,0.0,0.0,0.0,0.0063248454,0.011388144,8.726608e-06,8.726608e-06,0.0,0.0,0.0,0.0,8.5498556e-05,0.024809642,0.0,0.0066829743,0.0065434473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016369628,0.017064327,0.01860015,0.0017611326,0.019111201,0.018858707,0.022841386,0.0387866,0.102970205,0.026064955,0.004015345,0.0,0.0,0.0,0.007084637,0.026939817,0.019873623,0.0,0.00023910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379848e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0012055294,0.00012460875,0.0029579115,0.017005486,0.018500643,0.023667917,0.026494464,0.0015524768,5.0892504e-05,0.0,0.0,0.0,0.016899796,0.021648748,0.00017361026,8.726608e-06,0.00055384025,0.0022252074,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032764326,9.61092e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.961867e-05,8.726608e-06,0.0038698807,0.0016961985,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267203e-05,9.766386e-05,9.878076e-05,0.036487896,0.03885772,0.055148713,0.08597915,0.0336837,2.3945633e-05,2.5830534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08938e-08,0.000110559035,0.0015611907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021004576,0.002446352,0.16636026,0.12002856,0.22252014,0.2404773,0.11519781,0.03943906,0.054103345,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08938e-08,0.0016541012,0.018426046,5.2828258e-05,0.00010371808,5.2828258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0019190962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.05668598,0.025171379,0.28067783,0.16716671,0.2631225,0.21895882,0.2851558,0.14241606,0.049847417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017074417,0.05296982,0.005889038,0.0035159313,0.017023448,0.0,0.0,0.0,0.00011050815,0.0,0.008885708,0.001147718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.03799567,0.0066305967,0.024163421,0.10383856,0.1607687,0.11998121,0.08929727,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949827,0.017051745,0.0031610986,0.006244704,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0363164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
