x,y,z,num_drop,volume[ml],RoI
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,5,.1403463E-05,.6076660
2.000000,1.500000,1.250000,7,.1765122E-05,.6917204
2.100000,1.500000,1.250000,22,.6314808E-05,.9851517
2.200000,1.500000,1.250000,12,.3508085E-05,.9035493
2.300000,1.500000,1.250000,5,.1403081E-05,.6075662
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,17,.1396065E-07,.9263933E-02
2.900000,1.500000,1.250000,51,.8617334E-07,.5582988E-01
3.000000,1.500000,1.250000,16,.4090962E-07,.2690452E-01
3.100000,1.500000,1.250000,18,.2486263E-07,.1643848E-01
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
6.000000,1.500000,1.250000,0,.000000,.000000
6.100000,1.500000,1.250000,0,.000000,.000000
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,2,.1127092E-07,.7485807E-02
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,11,.3168203E-05,.8790207
2.000000,1.600000,1.250000,42,.1404177E-04,.9999140
2.100000,1.600000,1.250000,322,.2420134E-04,.9999999
2.200000,1.600000,1.250000,426,.2398990E-04,.9999999
2.300000,1.600000,1.250000,236,.1012613E-04,.9988300
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,21,.3650249E-07,.2404130E-01
2.700000,1.600000,1.250000,62,.8911859E-07,.5768192E-01
2.800000,1.600000,1.250000,67,.1003837E-06,.6473231E-01
2.900000,1.600000,1.250000,50,.8605553E-07,.5575567E-01
3.000000,1.600000,1.250000,21,.3708264E-07,.2441865E-01
3.100000,1.600000,1.250000,20,.3608224E-07,.2376783E-01
3.200000,1.600000,1.250000,15,.1352626E-07,.8976996E-02
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,1,.1088922E-07,.7233202E-02
1.300000,1.700000,1.250000,4,.3622208E-06,.2145359
1.400000,1.700000,1.250000,6,.1881683E-05,.7147689
1.500000,1.700000,1.250000,519,.1443322E-06,.9173715E-01
1.600000,1.700000,1.250000,2923,.8502643E-05,.9965467
1.700000,1.700000,1.250000,1759,.2396219E-05,.7975939
1.800000,1.700000,1.250000,2088,.2675576E-05,.8319876
1.900000,1.700000,1.250000,2166,.7545043E-05,.9934614
2.000000,1.700000,1.250000,2156,.4846128E-05,.9604722
2.100000,1.700000,1.250000,1938,.1321539E-04,.9998508
2.200000,1.700000,1.250000,1110,.1776730E-04,.9999928
2.300000,1.700000,1.250000,469,.2547138E-04,.9999999
2.400000,1.700000,1.250000,34,.6232779E-05,.9843171
2.500000,1.700000,1.250000,100,.1931046E-06,.1207943
2.600000,1.700000,1.250000,120,.6121951E-06,.3351076
2.700000,1.700000,1.250000,67,.1458960E-06,.9268355E-01
2.800000,1.700000,1.250000,22,.5464579E-06,.3053209
2.900000,1.700000,1.250000,26,.5046888E-06,.2857050
3.000000,1.700000,1.250000,46,.9986268E-06,.4861127
3.100000,1.700000,1.250000,55,.3138961E-05,.8766391
3.200000,1.700000,1.250000,21,.1927674E-05,.7233815
3.300000,1.700000,1.250000,2,.2450442E-09,.1633763E-03
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
6.000000,1.700000,1.250000,0,.000000,.000000
6.100000,1.700000,1.250000,0,.000000,.000000
6.200000,1.700000,1.250000,0,.000000,.000000
6.300000,1.700000,1.250000,0,.000000,.000000
6.400000,1.700000,1.250000,0,.000000,.000000
6.500000,1.700000,1.250000,0,.000000,.000000
6.600000,1.700000,1.250000,0,.000000,.000000
6.700000,1.700000,1.250000,0,.000000,.000000
6.800000,1.700000,1.250000,0,.000000,.000000
6.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,1,.1088922E-07,.7233202E-02
1.300000,1.800000,1.250000,10000,.3574652E-01,1.000000
1.400000,1.800000,1.250000,18,.1041078E-01,1.000000
1.500000,1.800000,1.250000,174,.7645874E-02,1.000000
1.600000,1.800000,1.250000,7620,.2809188E-02,1.000000
1.700000,1.800000,1.250000,5289,.1458161E-02,1.000000
1.800000,1.800000,1.250000,5227,.2282345E-03,1.000000
1.900000,1.800000,1.250000,4324,.1421833E-03,1.000000
2.000000,1.800000,1.250000,3473,.1063583E-03,1.000000
2.100000,1.800000,1.250000,1685,.2082856E-04,.9999990
2.200000,1.800000,1.250000,1006,.1257035E-04,.9997706
2.300000,1.800000,1.250000,775,.1409427E-04,.9999170
2.400000,1.800000,1.250000,615,.1370595E-04,.9998924
2.500000,1.800000,1.250000,293,.7202033E-05,.9917814
2.600000,1.800000,1.250000,110,.5436929E-05,.9733407
2.700000,1.800000,1.250000,86,.3182880E-05,.8801986
2.800000,1.800000,1.250000,95,.2637281E-05,.8276430
2.900000,1.800000,1.250000,208,.3477077E-05,.9015347
3.000000,1.800000,1.250000,274,.5688983E-05,.9774643
3.100000,1.800000,1.250000,181,.3532929E-05,.9051337
3.200000,1.800000,1.250000,137,.4690102E-05,.9561392
3.300000,1.800000,1.250000,33,.5139133E-07,.3368062E-01
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,0,.000000,.000000
3.700000,1.800000,1.250000,0,.000000,.000000
3.800000,1.800000,1.250000,0,.000000,.000000
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
6.000000,1.800000,1.250000,0,.000000,.000000
6.100000,1.800000,1.250000,0,.000000,.000000
6.200000,1.800000,1.250000,0,.000000,.000000
6.300000,1.800000,1.250000,0,.000000,.000000
6.400000,1.800000,1.250000,0,.000000,.000000
6.500000,1.800000,1.250000,0,.000000,.000000
6.600000,1.800000,1.250000,0,.000000,.000000
6.700000,1.800000,1.250000,0,.000000,.000000
6.800000,1.800000,1.250000,0,.000000,.000000
6.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,1,.3507703E-06,.2085170
1.300000,1.900000,1.250000,6,.1658745E-05,.6690638
1.400000,1.900000,1.250000,10,.3284764E-05,.8880656
1.500000,1.900000,1.250000,5,.1307974E-05,.5818783
1.600000,1.900000,1.250000,148,.1019347E-05,.4931626
1.700000,1.900000,1.250000,5,.2558713E-06,.1568251
1.800000,1.900000,1.250000,51,.6848230E-05,.9895952
1.900000,1.900000,1.250000,1024,.1800148E-04,.9999939
2.000000,1.900000,1.250000,2056,.3090602E-04,1.000000
2.100000,1.900000,1.250000,1529,.4036606E-04,1.000000
2.200000,1.900000,1.250000,1194,.2928358E-04,1.000000
2.300000,1.900000,1.250000,684,.1388708E-04,.9999046
2.400000,1.900000,1.250000,550,.7746477E-05,.9942830
2.500000,1.900000,1.250000,360,.6326679E-05,.9852688
2.600000,1.900000,1.250000,241,.6098638E-05,.9828500
2.700000,1.900000,1.250000,109,.3356550E-05,.8932964
2.800000,1.900000,1.250000,177,.3201849E-05,.8817041
2.900000,1.900000,1.250000,363,.5824342E-05,.9794089
3.000000,1.900000,1.250000,251,.4162466E-05,.9376491
3.100000,1.900000,1.250000,170,.4505705E-05,.9504019
3.200000,1.900000,1.250000,185,.4959866E-05,.9633586
3.300000,1.900000,1.250000,36,.6234638E-07,.4071230E-01
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,0,.000000,.000000
3.600000,1.900000,1.250000,0,.000000,.000000
3.700000,1.900000,1.250000,0,.000000,.000000
3.800000,1.900000,1.250000,0,.000000,.000000
3.900000,1.900000,1.250000,0,.000000,.000000
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
6.000000,1.900000,1.250000,0,.000000,.000000
6.100000,1.900000,1.250000,0,.000000,.000000
6.200000,1.900000,1.250000,0,.000000,.000000
6.300000,1.900000,1.250000,0,.000000,.000000
6.400000,1.900000,1.250000,0,.000000,.000000
6.500000,1.900000,1.250000,0,.000000,.000000
6.600000,1.900000,1.250000,0,.000000,.000000
6.700000,1.900000,1.250000,0,.000000,.000000
6.800000,1.900000,1.250000,0,.000000,.000000
6.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,1,.3507703E-06,.2085170
1.400000,2.000000,1.250000,4,.1180143E-05,.5446831
1.500000,2.000000,1.250000,1,.3507703E-06,.2085170
1.600000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
1.700000,2.000000,1.250000,3,.1281909E-06,.8191073E-01
1.800000,2.000000,1.250000,31,.3525081E-05,.9046360
1.900000,2.000000,1.250000,213,.1051315E-04,.9990961
2.000000,2.000000,1.250000,314,.7422048E-05,.9929026
2.100000,2.000000,1.250000,490,.1262016E-04,.9997782
2.200000,2.000000,1.250000,534,.1238847E-04,.9997411
2.300000,2.000000,1.250000,584,.1109856E-04,.9993882
2.400000,2.000000,1.250000,523,.8681230E-05,.9969343
2.500000,2.000000,1.250000,436,.7412686E-05,.9928582
2.600000,2.000000,1.250000,273,.5006060E-05,.9644699
2.700000,2.000000,1.250000,154,.3998938E-05,.9304674
2.800000,2.000000,1.250000,141,.3339417E-05,.8920706
2.900000,2.000000,1.250000,349,.4943823E-05,.9629647
3.000000,2.000000,1.250000,317,.6186310E-05,.9838237
3.100000,2.000000,1.250000,181,.6300291E-05,.9850073
3.200000,2.000000,1.250000,156,.3684644E-05,.9142594
3.300000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,2.000000,1.250000,1,.3507703E-06,.2085170
3.500000,2.000000,1.250000,3,.1133637E-07,.7529080E-02
3.600000,2.000000,1.250000,0,.000000,.000000
3.700000,2.000000,1.250000,0,.000000,.000000
3.800000,2.000000,1.250000,0,.000000,.000000
3.900000,2.000000,1.250000,0,.000000,.000000
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
6.000000,2.000000,1.250000,0,.000000,.000000
6.100000,2.000000,1.250000,0,.000000,.000000
6.200000,2.000000,1.250000,0,.000000,.000000
6.300000,2.000000,1.250000,0,.000000,.000000
6.400000,2.000000,1.250000,0,.000000,.000000
6.500000,2.000000,1.250000,0,.000000,.000000
6.600000,2.000000,1.250000,0,.000000,.000000
6.700000,2.000000,1.250000,0,.000000,.000000
6.800000,2.000000,1.250000,0,.000000,.000000
6.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,1,.3507703E-06,.2085170
1.300000,2.100000,1.250000,1,.3507703E-06,.2085170
1.400000,2.100000,1.250000,1,.1278317E-06,.8169085E-01
1.500000,2.100000,1.250000,1,.1278317E-06,.8169085E-01
1.600000,2.100000,1.250000,1,.1278317E-06,.8169085E-01
1.700000,2.100000,1.250000,1,.1278317E-06,.8169085E-01
1.800000,2.100000,1.250000,9,.1150486E-05,.5355914
1.900000,2.100000,1.250000,24,.3002836E-05,.8649204
2.000000,2.100000,1.250000,88,.5318119E-05,.9711433
2.100000,2.100000,1.250000,122,.6124390E-05,.9831420
2.200000,2.100000,1.250000,221,.7223127E-05,.9918962
2.300000,2.100000,1.250000,202,.4261962E-05,.9416507
2.400000,2.100000,1.250000,228,.5339013E-05,.9715425
2.500000,2.100000,1.250000,185,.5045390E-05,.9653893
2.600000,2.100000,1.250000,81,.2802518E-05,.8456211
2.700000,2.100000,1.250000,46,.1374280E-05,.5999584
2.800000,2.100000,1.250000,61,.2100747E-05,.7535258
2.900000,2.100000,1.250000,116,.3108468E-05,.8741056
3.000000,2.100000,1.250000,283,.6218978E-05,.9841722
3.100000,2.100000,1.250000,150,.6060408E-05,.9824073
3.200000,2.100000,1.250000,86,.1464875E-05,.6234044
3.300000,2.100000,1.250000,4,.3737076E-09,.2490878E-03
3.400000,2.100000,1.250000,6,.6066929E-06,.3326643
3.500000,2.100000,1.250000,10,.2674527E-06,.1633102
3.600000,2.100000,1.250000,3,.1941133E-09,.1294017E-03
3.700000,2.100000,1.250000,0,.000000,.000000
3.800000,2.100000,1.250000,0,.000000,.000000
3.900000,2.100000,1.250000,0,.000000,.000000
4.000000,2.100000,1.250000,0,.000000,.000000
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,0,.000000,.000000
4.700000,2.100000,1.250000,0,.000000,.000000
4.800000,2.100000,1.250000,0,.000000,.000000
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
6.000000,2.100000,1.250000,0,.000000,.000000
6.100000,2.100000,1.250000,0,.000000,.000000
6.200000,2.100000,1.250000,0,.000000,.000000
6.300000,2.100000,1.250000,0,.000000,.000000
6.400000,2.100000,1.250000,0,.000000,.000000
6.500000,2.100000,1.250000,0,.000000,.000000
6.600000,2.100000,1.250000,0,.000000,.000000
6.700000,2.100000,1.250000,0,.000000,.000000
6.800000,2.100000,1.250000,0,.000000,.000000
6.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,0,.000000,.000000
1.400000,2.200000,1.250000,2,.4786020E-06,.2731739
1.500000,2.200000,1.250000,2,.4786020E-06,.2731739
1.600000,2.200000,1.250000,2,.4786020E-06,.2731739
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,7,.7671700E-06,.4003725
2.000000,2.200000,1.250000,19,.2980676E-05,.8629100
2.100000,2.200000,1.250000,31,.1753007E-05,.6892203
2.200000,2.200000,1.250000,52,.3258412E-05,.8860818
2.300000,2.200000,1.250000,31,.1583696E-05,.6520851
2.400000,2.200000,1.250000,64,.2979758E-05,.8628260
2.500000,2.200000,1.250000,35,.8798278E-06,.4437581
2.600000,2.200000,1.250000,9,.3551695E-06,.2108349
2.700000,2.200000,1.250000,73,.2004017E-05,.7371078
2.800000,2.200000,1.250000,143,.5017569E-05,.9647414
2.900000,2.200000,1.250000,173,.3425420E-05,.8980847
3.000000,2.200000,1.250000,211,.6424361E-05,.9861975
3.100000,2.200000,1.250000,40,.1470924E-05,.6249201
3.200000,2.200000,1.250000,43,.8928127E-07,.5778408E-01
3.300000,2.200000,1.250000,10,.3521015E-06,.2092191
3.400000,2.200000,1.250000,23,.2708323E-06,.1651931
3.500000,2.200000,1.250000,23,.1408670E-06,.8963650E-01
