0.0,0.000100665515,5.0892504e-05,0.0,5.0892504e-05,5.0892504e-05,0.003968482,0.0232083,0.0352929,0.070655555,0.02443961,0.0017010143,0.038059976,0.017123494,0.0,0.033537146,0.016949827,0.03365864,5.08938e-08,5.08938e-08,0.0,0.0,0.01322162,0.39780205,0.42415792,0.04881653,0.16037193,0.5814976,0.22672907,0.050023507,0.01713203,0.21475486,0.4568193,0.21943633,0.10823009,0.20029157,0.08321927,0.010684392,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015155291,0.00015155291,0.046497013,0.094080895,0.10867671,0.077769056,0.0016264825,0.0
0.00023026815,0.019195324,0.0016896722,0.0,0.00018533674,0.017159667,0.034594763,0.024910426,0.028726866,0.060108963,0.043235015,0.040951878,0.07328333,0.08440489,2.3945633e-05,0.037976317,0.03696491,0.05589987,0.028467827,0.009666874,0.004410935,0.017765198,0.0,0.105317794,0.4283097,0.3534492,0.07157842,0.3011673,0.23614255,0.13854593,0.41270533,0.2125846,0.03933537,0.18013947,0.11881003,0.06435998,0.027442744,0.00021416387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.197843e-06,0.09007586,0.13169421,0.08930541,0.08929727,0.0,0.0049380157,0.0015995261
0.0,0.018631518,0.0,0.0,0.00010483497,0.0017185509,0.03659585,0.058233783,0.021852331,0.02224483,0.010485623,0.011056894,0.016949045,0.112489894,0.059016347,0.035643168,0.0464852,0.021893175,0.03607929,0.019532625,0.017491128,0.01744136,0.016899796,0.008519715,0.010449815,0.002894203,0.05280941,0.14877312,0.5590848,0.6197495,0.34897184,0.21288094,0.1741183,0.17579688,0.084848404,0.0333362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.0,0.0,0.04569254,0.04569254,8.726608e-06,5.0892504e-05
5.0892504e-05,0.05117858,0.0,0.0,0.017031208,0.0005655884,0.022908201,0.0070248973,0.0069458815,0.01863973,0.024265733,0.005616752,0.0006633351,0.0016529857,1.0,1.0,0.007967482,0.022121217,0.022657625,0.03423894,0.0004998653,0.017326433,0.01692542,0.0028995802,0.011138924,0.008263306,0.0037693435,0.0019779345,0.51107115,1.0,0.18050168,0.063427396,0.004414269,0.05048498,0.034247722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.00010178242,5.0892504e-05,0.0,0.0,0.0,0.14559709,0.06182014,0.00014966827,0.0
0.00020055308,0.07317451,0.0007460825,0.00012572561,0.03653931,0.020670783,0.003957392,0.001501712,0.0005860304,0.0014581954,0.025003737,0.021964153,0.0026840046,0.0,1.0,1.0,0.0062279957,0.0028655797,0.02203439,0.03949517,0.01995071,2.6066153e-05,0.016950825,0.0008036192,0.0,0.0,0.0,0.0031880315,0.19336645,1.0,0.047312606,0.009562415,0.010299395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043837998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015103742,0.0015103742,0.0015103742,0.0,0.0,0.0,0.14694002,0.4021849,0.0,0.0
0.0,0.0003198139,0.12460962,0.12189877,0.03643756,0.020683557,0.004055446,0.0045695216,0.0047891154,0.02355199,0.02665803,0.006723571,0.0023063417,0.0,1.0,0.99999994,0.00013845615,0.0019149535,0.021015994,0.007422199,0.0019505073,0.0,4.9775546e-05,0.00082754565,0.0008036192,0.0008036192,0.0008036192,0.0,0.053986516,1.0,0.25776348,0.2577243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45368847,0.12431325,0.06863841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018639442,0.036470793,0.020818166,0.0,5.0892504e-05,0.089298986,0.0,0.0
0.0,0.0018679184,0.027439885,0.14496945,0.03351399,0.018326119,0.003770491,0.0023756735,0.0016228324,0.0016910553,0.0016659827,0.001552712,0.0,2.3945633e-05,1.0,1.0,0.0,0.0,0.0034593334,0.018517196,0.00972029,0.0041492637,2.3945633e-05,2.5830534e-05,2.5830534e-05,0.0,0.0,5.0892504e-05,0.24762075,1.0,0.06182014,0.10468797,0.045741107,0.0,0.0,0.0,0.0,0.0,0.0,0.010104524,0.4819037,0.17071645,0.050237533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173756,0.11396055,0.05014088,0.2123056,0.017206319,0.0,5.0892504e-05,0.04569254,0.0,0.0
0.0,0.0,0.08551709,0.10954459,0.022233019,0.016899796,0.0014508426,0.0014508426,0.0,1.8849543e-06,1.8849543e-06,0.0,0.0,0.00033197636,1.0,0.99709976,0.0,0.0025515873,0.0050181095,0.14662744,0.1926485,0.041400224,0.110150285,0.0,2.5830534e-05,2.5830534e-05,1.8849543e-06,0.0,0.7034687,1.0,0.5644458,0.0,0.0,0.0,0.0,0.0,0.0,0.016908381,0.067432895,0.12282125,0.16464715,0.11720374,2.3996525e-05,0.0,0.0,0.0,0.033514,0.081924476,0.22595266,0.19906943,0.19892643,0.14367184,0.09874838,0.19878493,0.00011616235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06743104,0.067392476,0.00336742,0.0017019132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016329134,0.96264786,0.92829883,0.0,0.0044155666,0.008358757,0.26367632,0.254693,0.19619486,0.16773124,0.0,0.0,2.5830534e-05,2.5830534e-05,1.8849543e-06,0.93397546,0.9999999,0.7867632,0.0,0.0,0.0,0.0,0.0,0.06593533,0.06866881,0.08577505,0.054466575,0.11789819,0.1495465,0.024251945,0.016899796,5.0892504e-05,0.016899796,0.03356319,0.113413654,0.22389783,0.14010769,0.07790883,0.00012761034,0.016949827,0.11250958,0.01705847,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06480733,0.06201938,0.046472322,0.01299978,0.0016586822,0.0014508426,4.9775546e-05,0.0010714069,0.00024217866,0.0003458208,0.0020126582,0.00036975814,0.95546454,0.91143984,2.3945633e-05,0.023215488,0.07051111,0.19713797,0.20093207,0.06604489,0.06604483,0.0,0.0,7.8606536e-05,0.063483424,0.096895576,0.97147405,0.9907443,0.7598482,0.0,0.014847026,0.07877589,0.112413056,0.0670527,0.07471223,0.09034942,0.07183256,0.054529093,0.15182422,0.21173663,0.25469488,0.10810406,0.32170027,0.15849489,0.3796002,0.016923336,0.034343466,0.1462762,0.0015016607,0.0,0.08171455,0.08188478,0.00015266982,0.0,0.0,0.0,0.0,0.0
0.0,0.00095254375,0.2032451,0.044704676,0.023379024,0.06519939,0.045250095,0.028570501,0.004001048,0.0005125837,1.8849543e-06,0.000289988,0.017392425,0.042468864,0.7880932,0.8867263,0.029349674,0.11701321,0.15059513,0.18679106,0.12558272,0.022464236,0.0,0.0,1.8849543e-06,0.00018231643,0.09485723,0.8633548,0.99730086,0.9278494,0.8206327,0.0,0.05677061,0.20992526,0.26446646,0.18558572,0.005410957,0.08535145,0.085990764,0.14638214,0.44873992,0.40450817,0.62478215,0.6962398,0.61650604,0.49449724,0.39009014,0.049878456,0.033517636,0.017001718,0.00010366719,7.672172e-05,5.850173e-05,3.267203e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016908381,0.08312019,0.16695702,0.10307939,0.0045511415,0.0013246544,0.018476294,0.00097417523,0.0006374775,0.0,8.568326e-05,0.046747204,0.1909186,0.6789312,0.893077,0.4919811,0.05224991,0.18893166,0.47764096,0.4033473,0.10320338,0.0,0.0,0.0,0.00016139497,0.03856761,0.34769705,0.7615745,0.79682505,0.6017807,6.834475e-05,0.035683356,0.061051846,0.2299839,0.35744235,0.25082675,0.03985291,0.64154434,0.8128515,0.9077926,0.84163547,0.8993881,0.8048032,0.85734904,0.675446,0.26662177,0.10159829,0.051430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014800225,0.11433912,0.06963951,0.045383666,0.00037357758,7.8606536e-05,0.0,0.0,0.00013445108,0.052531097,0.22684193,0.72321546,0.8541031,0.34024286,0.12983453,0.19285545,0.73488265,0.5418677,0.17579094,0.0,0.0,0.0,8.726608e-06,0.017168123,0.064760625,0.38217404,0.48879933,0.09159309,8.726608e-06,8.726608e-06,0.11122799,0.13396135,0.34619582,0.090849124,0.08671082,0.62189275,0.7496313,0.999895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049847417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036235265,0.080946736,0.35859838,0.73800826,0.9352426,0.6835416,0.4429418,0.49082327,0.90543276,0.6489036,0.29146627,0.0,0.0,0.0,0.0,0.016960492,0.045715615,0.0018225977,0.0020051145,0.06366861,0.077814974,0.033586316,0.017049884,0.34506395,0.16941558,0.11325644,0.23121335,0.26680747,0.539892,0.9998993,0.9999994,0.99881876,0.9267449,0.7437309,0.5513291,0.1856182,0.049847417,0.07840835,0.6524137,0.60836804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025072636,0.082819216,0.43371668,0.74096483,0.7869596,0.71734035,0.76190215,0.8760339,0.9648773,0.88282216,0.96829766,0.86663586,0.33878925,0.15983249,0.00028710038,2.4047418e-05,2.6066149e-05,2.3945633e-05,0.0022464695,0.06345561,0.11998339,7.483692e-05,0.03499026,0.425649,0.24215966,0.0497124,0.17028357,0.21116728,0.26598716,0.24336562,0.25407284,0.1351729,0.016899796,0.12755494,0.28885907,0.0,0.0,0.0,0.15670823,0.049847417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0892504e-05,5.2777366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790607,0.6968185,0.80336523,0.3053269,0.41769943,0.88437605,0.96967125,0.95855635,0.92395854,0.7643494,0.70083344,0.6951123,0.036914192,0.017035684,0.017035695,0.017023396,1.8849543e-06,5.0892504e-05,0.20926705,0.08968646,0.89047235,0.31094468,0.05370584,0.015996218,0.102515705,0.25276908,0.13171805,0.00037408495,0.1407858,0.09014526,0.0,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651705,0.59083825,0.66708034,0.2740746,0.7875368,0.9980107,0.9996106,0.8864005,0.73118454,0.65755314,0.33388376,0.1748134,0.037160844,0.00035884514,0.0016598172,0.061991192,0.016899796,0.0,2.5830534e-05,0.5666225,0.9999957,0.32626092,0.017687276,0.0063388417,0.0017685263,0.002269401,0.0007948995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016949827,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0002266141,0.21775295,0.47229362,0.34491494,0.18108608,1.0,0.99999994,0.53255785,0.54792565,0.58365333,0.22387442,0.08627266,0.0061881333,0.0031811416,0.00014122932,0.00033879673,0.0015869808,1.0611546e-05,0.0015016613,0.9791757,1.0,0.2993082,0.0016735181,5.08938e-08,0.004758026,0.003304354,0.0007949504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016908381,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812677,0.070828825,0.054799717,0.068071224,0.11576766,0.17470202,0.296548,1.0,1.0,0.50444806,0.4309217,0.28135616,0.053972192,0.00038783878,0.0034959456,0.050270133,0.062193606,0.062071357,0.00015839358,0.00010178242,0.0015763859,6.150351e-05,1.0,4.7890695e-05,5.8552618e-05,0.0,0.0003923429,0.045931466,0.00014666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008696769,0.07101691,0.017105544,0.10253438,0.05207376,0.051581234,0.057164945,0.12073504,1.0,1.0,0.29791784,0.22999237,0.048214052,0.016993959,0.0023850896,0.019938087,0.09082442,0.002370267,0.00015155289,0.00022754609,0.00010178242,7.483692e-05,0.0014921803,1.0,8.056114e-05,0.0002130471,0.00018233538,0.000101833306,0.0030249408,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19176114,5.9618662e-05,0.07218221,0.0028995802,0.07539467,0.03585555,0.044360932,1.0,1.0,0.3209214,0.16362344,0.0048870975,0.0043687774,0.008556987,0.0031453099,0.0023367717,0.0014835686,2.3996525e-05,0.00013450201,0.0,0.0,0.0014508426,1.0,0.0,5.0892504e-05,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0,0.0,0.0,0.13465463,0.2342147,0.1038184,0.046315443,0.12226944,0.10665463,0.08491296,1.0,1.0,0.23181987,0.015715994,0.0,0.000228263,0.0017346313,0.018551309,0.017847383,8.356287e-05,0.0,8.726608e-06,0.0,0.0,0.0,1.0,0.0,5.0892504e-05,0.0,0.0,0.00039802172,0.00045077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029082815,0.034996852,0.0030192332,0.14174493,0.05747324,0.00051754515,0.01259147,0.035645332,0.021087822,0.0015073775,7.483692e-05,2.3945633e-05,5.0892504e-05,5.08938e-08,5.0892504e-05,5.972044e-05,0.00014317656,8.726608e-06,8.726608e-06,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082469446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2777366e-05,3.7699037e-06,0.00010206891,0.000101833306,0.0,0.00017666267,0.0,7.483692e-05,0.0,0.0,0.0,5.0892504e-05,7.483692e-05,0.0,0.0,0.0,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082469446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010178242,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,1.8849543e-06,0.0,0.016923336,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0007948995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
